Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-19,2.180000066757202,2.5799999237060547,2.140000104904175,2.5799999237060547,2.5799999237060547,3004809,0.0,0.0
2026-08-20,2.789999961853028,3.0899999141693115,2.700000047683716,3.0899999141693115,3.0899999141693115,8160299,0.0,0.0
2026-08-21,3.369999885559082,3.390000104904175,3.200000047683716,3.390000104904175,3.390000104904175,4264848,0.0,0.0
2026-08-24,3.509999990463257,3.559999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2362969,0.0,0.0
2026-08-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,328390,0.0,0.0
