Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-25,395.8999938964844,395.8999938964844,365.6000061035156,369.20001220703125,369.20001220703125,15611716,0.0,0.0
2026-08-26,377.6499938964844,385.0,363.6000061035156,367.20001220703125,367.20001220703125,2882121,0.0,0.0
2026-08-27,368.0,378.0,366.29998779296875,368.1000061035156,368.1000061035156,1816347,0.0,0.0
2026-08-28,369.3999938964844,441.70001220703125,369.0,,,11369050,0.0,0.0
