Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-18,1696.0,1696.0,1460.0,1492.300048828125,1492.300048828125,372,0.0,0.0
2026-08-19,1512.0,1512.0,1475.0,1489.0,1489.0,406,0.0,0.0
2026-08-20,1574.0,1574.0,1478.300048828125,1517.4000244140625,1517.4000244140625,335,0.0,0.0
2026-08-21,1505.0,1517.4000244140625,1469.300048828125,1469.5,1469.5,124,0.0,0.0
2026-08-24,1480.0,1500.0,1480.0,1500.0,1500.0,52,0.0,0.0
2026-08-25,1500.0,1500.0,1450.0,1454.0999755859375,1454.0999755859375,507,0.0,0.0
2026-08-26,1461.300048828125,1489.9000244140625,1454.0999755859375,1460.0,1460.0,100,0.0,0.0
2026-08-27,1474.9000244140625,1500.0,1450.0,,,849,0.0,0.0
