Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-17,320.0,352.0,320.0,352.0,352.0,27433507,0.0,0.0
2026-09-18,369.0,377.8999938964844,331.29998779296875,355.54998779296875,355.54998779296875,29625649,0.0,0.0
