Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-15,225.3500061035156,229.3500061035156,225.3500061035156,225.3500061035156,225.3500061035156,1510389,0.0,0.0
2026-09-16,214.1000061035156,225.25,214.1000061035156,215.0500030517578,215.0500030517578,3358403,0.0,0.0
2026-09-17,216.0,225.8000030517578,215.6000061035156,225.8000030517578,225.8000030517578,1462653,0.0,0.0
2026-09-18,226.3000030517578,237.0500030517578,226.25,237.0500030517578,237.0500030517578,930482,0.0,0.0
2026-09-21,243.8500061035156,248.8999938964844,240.8999938964844,248.5,248.5,1813114,0.0,0.0
2026-09-22,247.0,248.0,229.5,232.8999938964844,232.8999938964844,1095396,0.0,0.0
2026-09-23,233.0,240.9499969482422,232.1999969482422,237.3000030517578,237.3000030517578,1038058,0.0,0.0
2026-09-24,239.8999938964844,243.4499969482422,231.6999969482422,235.25,235.25,1352749,0.0,0.0
2026-09-25,237.5,251.9499969482422,234.5500030517578,244.35000610351562,244.35000610351562,3272483,0.0,0.0
