Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-23,82.0,98.4000015258789,80.5,98.4000015258789,98.4000015258789,139842838,0.0,0.0
2026-09-24,103.0,118.08000183105467,103.0,118.08000183105467,118.08000183105467,147637751,0.0,0.0
2026-09-25,128.0,141.69000244140625,126.5999984741211,141.69000244140625,141.69000244140625,102617073,0.0,0.0
