Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-18,5.019999980926514,5.019999980926514,4.329999923706055,4.579999923706055,4.579999923706055,104322,0.0,0.0
2026-08-19,4.579999923706055,4.75,4.230000019073486,4.369999885559082,4.369999885559082,73072,0.0,0.0
2026-08-20,4.5,4.710000038146973,3.849999904632568,4.599999904632568,4.599999904632568,72001,0.0,0.0
2026-08-21,4.710000038146973,4.710000038146973,4.150000095367432,4.519999980926514,4.519999980926514,11677,0.0,0.0
2026-08-24,4.429999828338623,4.519999980926514,4.400000095367432,4.409999847412109,4.409999847412109,19385,0.0,0.0
2026-08-25,4.269999980926514,4.389999866485596,4.159999847412109,4.269999980926514,4.269999980926514,25881,0.0,0.0
