Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-01,124.0,136.4499969482422,119.0,125.55999755859376,125.55999755859376,56082352,0.0,0.0
2026-09-02,128.0,132.99000549316406,128.0,129.30999755859375,129.30999755859375,17587502,0.0,0.0
2026-09-03,130.8800048828125,135.60000610351562,130.0,130.05999755859375,130.05999755859375,10064287,0.0,0.0
2026-09-04,131.5,133.64999389648438,120.0999984741211,122.72000122070312,122.72000122070312,8338807,0.0,0.0
2026-09-07,122.5,123.08999633789062,112.0,113.91000366210938,113.91000366210938,9718981,0.0,0.0
2026-09-08,114.44000244140625,115.72000122070312,106.81999969482422,110.22000122070312,110.22000122070312,6417199,0.0,0.0
2026-09-09,110.5,117.94999694824219,109.33000183105469,113.58999633789062,113.58999633789062,5424457,0.0,0.0
2026-09-10,114.0,114.19999694824219,109.30000305175781,111.19000244140625,111.19000244140625,2803163,0.0,0.0
2026-09-11,109.0,117.5,108.5,116.01000213623047,116.01000213623047,4483291,0.0,0.0
