Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-17,330.0,350.5,315.6499938964844,345.1499938964844,345.1499938964844,8510549,0.0,0.0
2026-09-18,348.8999938964844,349.95001220703125,329.0,341.3500061035156,341.3500061035156,1721733,0.0,0.0
