Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-18,33.400001525878906,36.849998474121094,33.099998474121094,33.97999954223633,33.97999954223633,9179,0.0,0.0
2026-08-19,36.5,36.599998474121094,33.04999923706055,34.25,34.25,6075,0.0,0.0
2026-08-20,36.0,36.25,34.5,34.560001373291016,34.560001373291016,3168,0.0,0.0
2026-08-21,32.0,35.0,32.0,34.189998626708984,34.189998626708984,2433,0.0,0.0
2026-08-24,34.189998626708984,35.70000076293945,33.119998931884766,35.20000076293945,35.20000076293945,1535,0.0,0.0
2026-08-25,36.5,36.5,34.0,35.4900016784668,35.4900016784668,1173,0.0,0.0
2026-08-26,34.400001525878906,35.0,33.900001525878906,34.459999084472656,34.459999084472656,4489,0.0,0.0
2026-08-27,34.79999923706055,34.79999923706055,34.20000076293945,34.56999969482422,34.56999969482422,5171,0.0,0.0
2026-08-28,35.0,35.0,34.0,,,530,0.0,0.0
