Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-18,143.49000549316406,146.0,141.0,141.97000122070312,141.97000122070312,217294,0.0,0.0
2026-08-19,141.00999450683594,142.55999755859375,136.0,136.9499969482422,136.9499969482422,132475,0.0,0.0
2026-08-20,138.32000732421875,139.7899932861328,136.0,136.94000244140625,136.94000244140625,116855,0.0,0.0
