Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-18,2.140000104904175,2.180000066757202,1.7100000381469727,2.0799999237060547,2.0799999237060547,113814,0.0,0.0
2026-08-19,2.0899999141693115,2.240000009536743,2.009999990463257,2.2100000381469727,2.2100000381469727,75580,0.0,0.0
2026-08-20,2.240000009536743,2.6500000953674316,2.2300000190734863,2.6500000953674316,2.6500000953674316,312753,0.0,0.0
