Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-19,10002.0,10100.0,10002.0,10100.0,10100.0,2,0.0,0.0
2026-08-20,10352.0,10352.0,9401.0,9700.0,9700.0,8,0.0,0.0
2026-08-21,9726.0,9726.0,9603.0,9700.0,9700.0,10,0.0,0.0
2026-08-24,9700.0,9700.0,9700.0,9700.0,9700.0,3,0.0,0.0
2026-08-25,9700.0,9750.0,9700.0,9750.0,9750.0,2,0.0,0.0
2026-08-26,9751.0,9795.0,9751.0,9795.0,9795.0,7,0.0,0.0
2026-08-27,9795.0,9795.0,9795.0,9795.0,9795.0,0,0.0,0.0
2026-08-28,9700.0,11754.0,9700.0,,,298,0.0,0.0
2026-08-31,10833.0,10833.0,10264.0,10500.0,10500.0,62,0.0,0.0
