Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,53,0.0,0.0
2026-08-19,28.600000381469727,28.989999771118164,28.600000381469727,28.600000381469727,28.600000381469727,185,0.0,0.0
2026-08-20,34.29999923706055,34.31999969482422,23.260000228881836,34.31999969482422,34.31999969482422,8795,0.0,0.0
