Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-18,9.5,9.6899995803833,9.109999656677246,9.460000038146973,9.460000038146973,3285,0.0,0.0
2026-08-19,9.0,9.699999809265137,8.800000190734863,9.029999732971191,9.029999732971191,11910,0.0,0.0
2026-08-20,9.489999771118164,9.489999771118164,9.0600004196167,9.420000076293945,9.420000076293945,1174,0.0,0.0
