Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-18,178.39999389648438,180.0,167.10000610351562,176.77999877929688,176.77999877929688,22379,0.0,0.0
2026-08-19,184.0,184.0,168.5,170.5,170.5,11764,0.0,0.0
2026-08-20,174.89999389648438,174.89999389648438,162.0,167.66000366210938,167.66000366210938,32398,0.0,0.0
2026-08-21,166.0,167.1199951171875,162.25,164.14999389648438,164.14999389648438,11334,0.0,0.0
2026-08-24,160.0,167.3800048828125,151.1999969482422,154.24000549316406,154.24000549316406,78920,0.0,0.0
2026-08-25,159.0,159.0,152.97000122070312,156.13999938964844,156.13999938964844,19777,0.0,0.0
2026-08-26,159.99000549316406,163.0,155.0,157.38999938964844,157.38999938964844,13190,0.0,0.0
2026-08-27,163.89999389648438,163.89999389648438,156.4499969482422,156.86000061035156,156.86000061035156,5878,0.0,0.0
