Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-18,17.149999618530273,17.149999618530273,16.549999237060547,16.799999237060547,16.799999237060547,34643,0.0,0.0
2026-08-19,17.049999237060547,17.049999237060547,16.65999984741211,16.969999313354492,16.969999313354492,13981,0.0,0.0
2026-08-20,16.709999084472656,17.0,16.549999237060547,16.68000030517578,16.68000030517578,73171,0.0,0.0
2026-08-21,16.75,16.979999542236328,16.5,16.670000076293945,16.670000076293945,73715,0.0,0.0
2026-08-24,16.700000762939453,17.049999237060547,16.510000228881836,16.979999542236328,16.979999542236328,65125,0.0,0.0
2026-08-25,17.139999389648438,17.139999389648438,16.600000381469727,16.65999984741211,16.65999984741211,37597,0.0,0.0
2026-08-26,16.459999084472656,16.940000534057617,15.550000190734863,16.579999923706055,16.579999923706055,73128,0.0,0.0
2026-08-27,16.8700008392334,16.8700008392334,16.309999465942383,16.549999237060547,16.549999237060547,21023,0.0,0.0
2026-08-28,16.549999237060547,16.93000030517578,16.25,,,47261,0.0,0.0
