Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-18,509.0,586.9000244140625,499.2000122070313,558.0499877929688,558.0499877929688,122906,0.0,0.0
2026-08-19,566.9000244140625,593.0,558.0499877929688,587.0,587.0,62401,0.0,0.0
2026-08-20,600.0,600.0,548.0,555.25,555.25,59063,0.0,0.0
2026-08-21,559.9500122070312,584.0,552.0,576.7000122070312,576.7000122070312,34990,0.0,0.0
