Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-17,159.0,162.89999389648438,155.0,162.0,159.82164001464844,1281,0.0,0.0
2026-08-18,162.3000030517578,162.3000030517578,157.0500030517578,157.57000732421875,155.4512176513672,2196,0.0,0.0
2026-08-19,160.0,160.0,150.35000610351562,155.16000366210938,153.07362365722656,1537,0.0,0.0
2026-08-20,161.0,166.0,160.0,163.61000061035156,161.41000366210938,2874,0.0,0.0
2026-08-21,160.0,165.0,156.0,161.1999969482422,161.1999969482422,4176,2.2,0.0
