Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-04,757.0,908.4000244140625,756.0,908.4000244140625,908.4000244140625,15790052,0.0,0.0
2026-09-07,1090.050048828125,1090.050048828125,1090.050048828125,1090.050048828125,1090.050048828125,742351,0.0,0.0
