Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-21,8350.0,8490.0,8300.0,8344.5,8344.5,54,0.0,0.0
2026-08-24,8499.0,8499.0,8100.5,8164.0,8164.0,20,0.0,0.0
2026-08-25,8120.0,8350.0,7900.0,8020.5,8020.5,30,0.0,0.0
2026-08-26,7800.5,8299.0,7800.5,8299.0,8299.0,5,0.0,0.0
2026-08-27,8011.0,8298.0,8011.0,8298.0,8298.0,3,0.0,0.0
2026-08-28,8300.0,8375.0,8288.0,8370.0,8370.0,9,0.0,0.0
2026-08-31,8050.0,8050.0,8000.0,8000.0,8000.0,21,0.0,0.0
2026-09-01,8000.0,8100.0,7901.0,8000.0,8000.0,27,0.0,0.0
2026-09-02,7950.0,8086.0,7700.0,7927.0,7927.0,222,0.0,0.0
