Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-18,59.790000915527344,59.790000915527344,56.16999816894531,56.33000183105469,56.33000183105469,2905,0.0,0.0
2026-08-19,56.79999923706055,56.79999923706055,52.0,55.619998931884766,55.619998931884766,7079,0.0,0.0
2026-08-20,54.5,55.9900016784668,53.0,53.33000183105469,53.33000183105469,13799,0.0,0.0
2026-08-21,53.59000015258789,55.70000076293945,53.040000915527344,55.09000015258789,55.09000015258789,5900,0.0,0.0
2026-08-24,55.09000015258789,55.09000015258789,52.84999847412109,53.02000045776367,53.02000045776367,20625,0.0,0.0
2026-08-25,53.0099983215332,54.9900016784668,52.9900016784668,54.58000183105469,54.58000183105469,12345,0.0,0.0
2026-08-26,56.790000915527344,60.88999938964844,55.790000915527344,58.880001068115234,58.880001068115234,37186,0.0,0.0
2026-08-27,58.88999938964844,62.70000076293945,56.900001525878906,,,31466,0.0,0.0
2026-08-28,60.0,61.72999954223633,59.060001373291016,59.470001220703125,59.470001220703125,12125,0.0,0.0
