Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-18,701.0499877929688,751.9500122070312,686.0,700.7999877929688,700.7999877929688,589,0.0,0.0
2026-08-19,683.2999877929688,723.75,683.2999877929688,709.2000122070312,709.2000122070312,395,0.0,0.0
2026-08-20,712.0,716.0,672.0,689.4000244140625,689.4000244140625,532,0.0,0.0
2026-08-21,689.4000244140625,712.0499877929688,669.0,692.8499755859375,692.8499755859375,736,0.0,0.0
2026-08-24,676.5999755859375,701.0,676.5999755859375,699.7000122070312,699.7000122070312,726,0.0,0.0
2026-08-25,700.0,700.0,664.0999755859375,699.1500244140625,699.1500244140625,768,0.0,0.0
2026-08-26,700.0,700.0,670.0499877929688,680.7000122070312,680.7000122070312,897,0.0,0.0
2026-08-27,680.0,694.9500122070312,668.0499877929688,682.8499755859375,682.8499755859375,578,0.0,0.0
2026-08-28,668.0,689.0,668.0,,,155,0.0,0.0
