Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-09-17,139.0,141.5,130.72999572753906,137.02000427246094,137.02000427246094,31012257,0.0,0.0
2026-09-18,135.5500030517578,138.6999969482422,124.5,136.3699951171875,136.3699951171875,6345147,0.0,0.0
2026-09-21,134.89999389648438,137.89999389648438,131.64999389648438,135.17999267578125,135.17999267578125,1716516,0.0,0.0
2026-09-22,135.3000030517578,140.89999389648438,135.10000610351562,138.91000366210938,138.91000366210938,3337654,0.0,0.0
