Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-18,164.0,164.0,158.1199951171875,161.88999938964844,161.88999938964844,1506,0.0,0.0
2026-08-19,165.1300048828125,179.6999969482422,165.0,169.49000549316406,169.49000549316406,9565,0.0,0.0
2026-08-20,175.0,175.0,158.60000610351562,162.50999450683594,162.50999450683594,9977,0.0,0.0
2026-08-21,171.25999450683594,171.25999450683594,164.0,166.5,166.5,355,0.0,0.0
2026-08-24,166.25,169.0,162.5,164.3800048828125,164.3800048828125,630,0.0,0.0
2026-08-25,175.0,175.0,162.5,163.33999633789062,163.33999633789062,3913,0.0,0.0
2026-08-26,169.75,169.75,162.0,169.38999938964844,169.38999938964844,1399,0.0,0.0
2026-08-27,169.38999938964844,169.39999389648438,165.0500030517578,169.0,169.0,725,0.0,0.0
2026-08-28,165.0,172.1999969482422,163.0,,,1773,0.0,0.0
