Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-18,146.4499969482422,146.4499969482422,136.3000030517578,136.35000610351562,136.35000610351562,894,0.0,0.0
2026-08-19,136.35000610351562,149.89999389648438,136.0,143.5,143.5,1377,0.0,0.0
2026-08-20,136.0,143.25,133.0,143.25,143.25,414,0.0,0.0
2026-08-21,143.25,143.25,143.25,143.25,143.25,0,0.0,0.0
2026-08-24,143.25,145.0,139.0,139.0,139.0,744,0.0,0.0
2026-08-25,133.0,139.0,133.0,139.0,139.0,54,0.0,0.0
2026-08-26,151.99000549316406,151.99000549316406,151.0,151.66000366210938,151.66000366210938,3,0.0,0.0
2026-08-27,136.5,145.0,136.5,145.0,145.0,12,0.0,0.0
2026-08-28,145.0,145.0,130.5,,,631,0.0,0.0
